Date,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
2014-08-07,1371.4437144886363,1201.2718986742423,952.0210010258838,790.0918955176767,723.218720407197,689.496794113005,626.903931897096,589.0823863636364,579.2346413352273,580.786409011995,585.0663667929293,559.7246291035353,515.7767716224747,460.0856810290404,469.0886205808081,474.09000157828285,442.5496961805556,443.2842980587122,441.5616714015152,405.30023871527777,431.954772332702,422.48739346590907,483.42380839646466,449.5421401515152,497.38828716856057,541.0317136205808,581.23590396149,644.9897017045455,671.3023496685606,706.6950264362373
2014-08-08,919.2674794823232,743.2890131786617,628.0582090435606,578.2443083175505,551.0684284248738,525.8160807291666,511.55821890782835,473.64557686237373,458.86491871843435,449.3684599905303,409.1278113162878,390.5109098800505,411.788727114899,395.9451448074495,383.07704979482327,360.025055239899,341.8622257733586,348.9288490372475,419.16507851957067,517.2118154198232,635.918669113005,594.4146346275253,622.517548532197,665.0454446811868,721.779356060606,792.2322048611112,760.346008917298,687.1230370107323,634.7644906092172,656.5005129419192
2014-08-09,743.2890131786617,628.0582090435606,578.2443083175505,551.0684284248738,525.8160807291666,511.55821890782835,473.64557686237373,458.86491871843435,449.3684599905303,409.1278113162878,390.5109098800505,411.788727114899,395.9451448074495,383.07704979482327,360.025055239899,341.8622257733586,348.9288490372475,419.16507851957067,517.2118154198232,635.918669113005,594.4146346275253,622.517548532197,665.0454446811868,721.779356060606,792.2322048611112,760.346008917298,687.1230370107323,634.7644906092172,656.5005129419192,642.883424084596
2014-08-10,628.0582090435606,578.2443083175505,551.0684284248738,525.8160807291666,511.55821890782835,473.64557686237373,458.86491871843435,449.3684599905303,409.1278113162878,390.5109098800505,411.788727114899,395.9451448074495,383.07704979482327,360.025055239899,341.8622257733586,348.9288490372475,419.16507851957067,517.2118154198232,635.918669113005,594.4146346275253,622.517548532197,665.0454446811868,721.779356060606,792.2322048611112,760.346008917298,687.1230370107323,634.7644906092172,656.5005129419192,642.883424084596,655.2642341382576
2014-08-11,578.2443083175505,551.0684284248738,525.8160807291666,511.55821890782835,473.64557686237373,458.86491871843435,449.3684599905303,409.1278113162878,390.5109098800505,411.788727114899,395.9451448074495,383.07704979482327,360.025055239899,341.8622257733586,348.9288490372475,419.16507851957067,517.2118154198232,635.918669113005,594.4146346275253,622.517548532197,665.0454446811868,721.779356060606,792.2322048611112,760.346008917298,687.1230370107323,634.7644906092172,656.5005129419192,642.883424084596,655.2642341382576,677.1272983743687
2014-08-12,506.9122573390152,493.46978574810606,479.2944483901515,452.488646227904,432.43112768308083,417.36330097853534,420.2484019886363,401.288756707702,383.71868095012627,367.229156802399,350.55283301767673,329.1632339015152,316.2371567234848,347.72679924242425,419.36504695391415,369.0573409880051,389.59551570391415,366.18155184659093,378.2166883680556,428.24459438131316,456.98148476957067,427.744505602904,481.6662622316919,646.7641059027777,671.987275094697,580.3355527935606,575.5782828282828,637.5285175978535,596.8163470643939,548.619170217803
2014-08-13,493.46978574810606,479.2944483901515,452.488646227904,432.43112768308083,417.36330097853534,420.2484019886363,401.288756707702,383.71868095012627,367.229156802399,350.55283301767673,329.1632339015152,316.2371567234848,347.72679924242425,419.36504695391415,369.0573409880051,389.59551570391415,366.18155184659093,378.2166883680556,428.24459438131316,456.98148476957067,427.744505602904,481.6662622316919,646.7641059027777,671.987275094697,580.3355527935606,575.5782828282828,637.5285175978535,596.8163470643939,548.619170217803,522.4510633680555
2014-08-14,479.2944483901515,452.488646227904,432.43112768308083,417.36330097853534,420.2484019886363,401.288756707702,383.71868095012627,367.229156802399,350.55283301767673,329.1632339015152,316.2371567234848,347.72679924242425,419.36504695391415,369.0573409880051,389.59551570391415,366.18155184659093,378.2166883680556,428.24459438131316,456.98148476957067,427.744505602904,481.6662622316919,646.7641059027777,671.987275094697,580.3355527935606,575.5782828282828,637.5285175978535,596.8163470643939,548.619170217803,522.4510633680555,527.3210621843434
2014-08-15,440.30018939393943,431.8572739109848,429.83469460227275,410.9403507733586,409.13962870896466,444.3009883996212,404.39066445707067,372.151061395202,345.17090830176767,324.45075757575756,310.76250789141415,294.8628866792929,320.5606751104798,337.7889342645202,389.22304095643943,377.04914378156565,398.40235361426767,472.22944286616166,489.57955531881316,494.40275804924244,485.7403527462122,534.4065656565657,710.8671184501263,739.7123579545455,740.5394767992424,730.911744397096,677.4847498421717,639.4377860637627,625.3779395517677,711.9728535353535
2014-08-16,431.8572739109848,429.83469460227275,410.9403507733586,409.13962870896466,444.3009883996212,404.39066445707067,372.151061395202,345.17090830176767,324.45075757575756,310.76250789141415,294.8628866792929,320.5606751104798,337.7889342645202,389.22304095643943,377.04914378156565,398.40235361426767,472.22944286616166,489.57955531881316,494.40275804924244,485.7403527462122,534.4065656565657,710.8671184501263,739.7123579545455,740.5394767992424,730.911744397096,677.4847498421717,639.4377860637627,625.3779395517677,711.9728535353535,738.232451467803
2014-08-17,429.83469460227275,410.9403507733586,409.13962870896466,444.3009883996212,404.39066445707067,372.151061395202,345.17090830176767,324.45075757575756,310.76250789141415,294.8628866792929,320.5606751104798,337.7889342645202,389.22304095643943,377.04914378156565,398.40235361426767,472.22944286616166,489.57955531881316,494.40275804924244,485.7403527462122,534.4065656565657,710.8671184501263,739.7123579545455,740.5394767992424,730.911744397096,677.4847498421717,639.4377860637627,625.3779395517677,711.9728535353535,738.232451467803,720.5320835306187
2014-08-18,410.9403507733586,409.13962870896466,444.3009883996212,404.39066445707067,372.151061395202,345.17090830176767,324.45075757575756,310.76250789141415,294.8628866792929,320.5606751104798,337.7889342645202,389.22304095643943,377.04914378156565,398.40235361426767,472.22944286616166,489.57955531881316,494.40275804924244,485.7403527462122,534.4065656565657,710.8671184501263,739.7123579545455,740.5394767992424,730.911744397096,677.4847498421717,639.4377860637627,625.3779395517677,711.9728535353535,738.232451467803,720.5320835306187,683.2708678582702
2014-08-19,407.00249565972223,382.8850615530303,342.17577138573233,331.569612136995,334.6540502683081,334.4933613478535,346.54641137941917,355.34819878472223,371.39141414141415,374.85584359217177,431.1277915877525,536.7212752525253,584.1342526830808,515.3420237531566,457.0798611111111,611.118558633207,631.6103318339647,578.2839133522727,487.94931739267673,456.9659880050505,440.96711253156565,423.1873914930556,501.85269689078285,542.9043560606061,557.7044862689394,546.2297338620581,571.7857037168561,595.1664003314394,585.27057193024,578.8688446969696
2014-08-20,382.8850615530303,342.17577138573233,331.569612136995,334.6540502683081,334.4933613478535,346.54641137941917,355.34819878472223,371.39141414141415,374.85584359217177,431.1277915877525,536.7212752525253,584.1342526830808,515.3420237531566,457.0798611111111,611.118558633207,631.6103318339647,578.2839133522727,487.94931739267673,456.9659880050505,440.96711253156565,423.1873914930556,501.85269689078285,542.9043560606061,557.7044862689394,546.2297338620581,571.7857037168561,595.1664003314394,585.27057193024,578.8688446969696,646.8091905381945
2014-08-21,342.17577138573233,331.569612136995,334.6540502683081,334.4933613478535,346.54641137941917,355.34819878472223,371.39141414141415,374.85584359217177,431.1277915877525,536.7212752525253,584.1342526830808,515.3420237531566,457.0798611111111,611.118558633207,631.6103318339647,578.2839133522727,487.94931739267673,456.9659880050505,440.96711253156565,423.1873914930556,501.85269689078285,542.9043560606061,557.7044862689394,546.2297338620581,571.7857037168561,595.1664003314394,585.27057193024,578.8688446969696,646.8091905381945,689.413603811553
2014-08-22,322.0085424558081,328.858092645202,336.64556699810606,362.24039220328285,362.5213068181818,368.22506313131316,398.3371212121212,395.63815893308083,390.68155184659093,377.63268426452015,378.69724589646466,512.0053760258838,573.8383838383838,609.1404573074495,541.4743923611111,455.5060073390152,532.3023792613636,537.4907769097223,507.82724708017673,490.41008720012627,448.28304529671715,525.6646938131313,597.8578213778409,638.5297062421085,683.2963620580808,651.7759528882576,585.251006155303,546.53125,555.5988350299873,598.2469568734217
2014-08-23,328.858092645202,336.64556699810606,362.24039220328285,362.5213068181818,368.22506313131316,398.3371212121212,395.63815893308083,390.68155184659093,377.63268426452015,378.69724589646466,512.0053760258838,573.8383838383838,609.1404573074495,541.4743923611111,455.5060073390152,532.3023792613636,537.4907769097223,507.82724708017673,490.41008720012627,448.28304529671715,525.6646938131313,597.8578213778409,638.5297062421085,683.2963620580808,651.7759528882576,585.251006155303,546.53125,555.5988350299873,598.2469568734217,606.1023220486111
2014-08-24,336.64556699810606,362.24039220328285,362.5213068181818,368.22506313131316,398.3371212121212,395.63815893308083,390.68155184659093,377.63268426452015,378.69724589646466,512.0053760258838,573.8383838383838,609.1404573074495,541.4743923611111,455.5060073390152,532.3023792613636,537.4907769097223,507.82724708017673,490.41008720012627,448.28304529671715,525.6646938131313,597.8578213778409,638.5297062421085,683.2963620580808,651.7759528882576,585.251006155303,546.53125,555.5988350299873,598.2469568734217,606.1023220486111,599.1938821811868
2014-08-25,362.24039220328285,362.5213068181818,368.22506313131316,398.3371212121212,395.63815893308083,390.68155184659093,377.63268426452015,378.69724589646466,512.0053760258838,573.8383838383838,609.1404573074495,541.4743923611111,455.5060073390152,532.3023792613636,537.4907769097223,507.82724708017673,490.41008720012627,448.28304529671715,525.6646938131313,597.8578213778409,638.5297062421085,683.2963620580808,651.7759528882576,585.251006155303,546.53125,555.5988350299873,598.2469568734217,606.1023220486111,599.1938821811868,552.9473198784723
2014-08-26,421.90981100063135,375.8572147253788,373.03502801452015,359.667662957702,348.1384449968434,401.8391236584596,461.64740175189394,399.3414713541667,340.5751558554293,345.70032354797985,397.813111584596,438.2795237531566,475.612945864899,464.3816090593434,456.902708727904,437.57065774936865,495.4662642045455,494.16809698547985,498.33684501262627,493.90215632891415,482.20839745107327,515.3053138809975,562.9024473248106,620.2128856928662,627.480286261048,596.7003087515783,581.0888869160353,602.938353259154,605.7580739030934,567.7152728456439
2014-08-27,375.8572147253788,373.03502801452015,359.667662957702,348.1384449968434,401.8391236584596,461.64740175189394,399.3414713541667,340.5751558554293,345.70032354797985,397.813111584596,438.2795237531566,475.612945864899,464.3816090593434,456.902708727904,437.57065774936865,495.4662642045455,494.16809698547985,498.33684501262627,493.90215632891415,482.20839745107327,515.3053138809975,562.9024473248106,620.2128856928662,627.480286261048,596.7003087515783,581.0888869160353,602.938353259154,605.7580739030934,567.7152728456439,546.004789101957
2014-08-28,373.03502801452015,359.667662957702,348.1384449968434,401.8391236584596,461.64740175189394,399.3414713541667,340.5751558554293,345.70032354797985,397.813111584596,438.2795237531566,475.612945864899,464.3816090593434,456.902708727904,437.57065774936865,495.4662642045455,494.16809698547985,498.33684501262627,493.90215632891415,482.20839745107327,515.3053138809975,562.9024473248106,620.2128856928662,627.480286261048,596.7003087515783,581.0888869160353,602.938353259154,605.7580739030934,567.7152728456439,546.004789101957,536.7718838778409
2014-08-29,445.202118844697,418.949830334596,458.90337949810606,525.132536300505,442.2440321180556,349.4132832228535,302.4978495896465,336.06489701704544,373.5812717013889,394.17596867108585,426.89934501262627,408.99242424242425,452.6353476167929,523.0582386363636,614.6228495896465,573.9945450599747,536.4967151988636,525.4740619081439,500.92245205965907,529.3978703046085,564.5580857402147,557.772978811553,531.9780174794823,513.8083323469066,481.520784011995,498.81851720328285,461.1887330334596,470.852751144255,457.81249013573233,442.67621034564394
2014-08-30,418.949830334596,458.90337949810606,525.132536300505,442.2440321180556,349.4132832228535,302.4978495896465,336.06489701704544,373.5812717013889,394.17596867108585,426.89934501262627,408.99242424242425,452.6353476167929,523.0582386363636,614.6228495896465,573.9945450599747,536.4967151988636,525.4740619081439,500.92245205965907,529.3978703046085,564.5580857402147,557.772978811553,531.9780174794823,513.8083323469066,481.520784011995,498.81851720328285,461.1887330334596,470.852751144255,457.81249013573233,442.67621034564394,433.8418116714015
2014-08-31,458.90337949810606,525.132536300505,442.2440321180556,349.4132832228535,302.4978495896465,336.06489701704544,373.5812717013889,394.17596867108585,426.89934501262627,408.99242424242425,452.6353476167929,523.0582386363636,614.6228495896465,573.9945450599747,536.4967151988636,525.4740619081439,500.92245205965907,529.3978703046085,564.5580857402147,557.772978811553,531.9780174794823,513.8083323469066,481.520784011995,498.81851720328285,461.1887330334596,470.852751144255,457.81249013573233,442.67621034564394,433.8418116714015,440.28333136047985
2014-09-01,525.132536300505,442.2440321180556,349.4132832228535,302.4978495896465,336.06489701704544,373.5812717013889,394.17596867108585,426.89934501262627,408.99242424242425,452.6353476167929,523.0582386363636,614.6228495896465,573.9945450599747,536.4967151988636,525.4740619081439,500.92245205965907,529.3978703046085,564.5580857402147,557.772978811553,531.9780174794823,513.8083323469066,481.520784011995,498.81851720328285,461.1887330334596,470.852751144255,457.81249013573233,442.67621034564394,433.8418116714015,440.28333136047985,429.09047506313135
2014-09-02,441.7094578598485,336.80227075441917,270.42222024936865,336.95458491161617,432.32292653093435,453.2146267361111,458.55467763573233,449.27663352272725,422.65054845328285,447.1754853219697,472.2860538983586,468.6482747395833,510.188353259154,484.58860085227275,456.71880918560606,463.79095643939394,441.80955058396466,418.66160136521466,374.18251361268943,401.107880563447,415.19251104797985,440.60783617424244,425.71004971590907,397.867399581755,371.63080018939394,387.5314127604167,370.82275390625,359.21408913352275,355.69396109532823,336.732757260101
2014-09-03,336.80227075441917,270.42222024936865,336.95458491161617,432.32292653093435,453.2146267361111,458.55467763573233,449.27663352272725,422.65054845328285,447.1754853219697,472.2860538983586,468.6482747395833,510.188353259154,484.58860085227275,456.71880918560606,463.79095643939394,441.80955058396466,418.66160136521466,374.18251361268943,401.107880563447,415.19251104797985,440.60783617424244,425.71004971590907,397.867399581755,371.63080018939394,387.5314127604167,370.82275390625,359.21408913352275,355.69396109532823,336.732757260101,319.00845860953285
2014-09-04,270.42222024936865,336.95458491161617,432.32292653093435,453.2146267361111,458.55467763573233,449.27663352272725,422.65054845328285,447.1754853219697,472.2860538983586,468.6482747395833,510.188353259154,484.58860085227275,456.71880918560606,463.79095643939394,441.80955058396466,418.66160136521466,374.18251361268943,401.107880563447,415.19251104797985,440.60783617424244,425.71004971590907,397.867399581755,371.63080018939394,387.5314127604167,370.82275390625,359.21408913352275,355.69396109532823,336.732757260101,319.00845860953285,329.69951961016415
2014-09-05,321.65490845959596,449.36131826073233,462.4376183712122,512.3465218592172,476.9295395359848,474.9281289457071,471.48006431502523,444.570006707702,447.09575737847223,456.96181541982327,463.10436395202015,487.51140309343435,704.7924360795455,717.0994416824495,662.0928474195076,603.8555180713383,530.4565281723485,473.81795987215907,446.13637350063135,436.5907759232955,435.59940715751264,411.62251913667933,377.13767065183083,354.74628117108585,370.76009607796715,398.97666607481057,414.57213738952015,395.19964784564394,401.39007753314394,400.9728732638889
2014-09-06,449.36131826073233,462.4376183712122,512.3465218592172,476.9295395359848,474.9281289457071,471.48006431502523,444.570006707702,447.09575737847223,456.96181541982327,463.10436395202015,487.51140309343435,704.7924360795455,717.0994416824495,662.0928474195076,603.8555180713383,530.4565281723485,473.81795987215907,446.13637350063135,436.5907759232955,435.59940715751264,411.62251913667933,377.13767065183083,354.74628117108585,370.76009607796715,398.97666607481057,414.57213738952015,395.19964784564394,401.39007753314394,400.9728732638889,405.57233467487373
2014-09-07,462.4376183712122,512.3465218592172,476.9295395359848,474.9281289457071,471.48006431502523,444.570006707702,447.09575737847223,456.96181541982327,463.10436395202015,487.51140309343435,704.7924360795455,717.0994416824495,662.0928474195076,603.8555180713383,530.4565281723485,473.81795987215907,446.13637350063135,436.5907759232955,435.59940715751264,411.62251913667933,377.13767065183083,354.74628117108585,370.76009607796715,398.97666607481057,414.57213738952015,395.19964784564394,401.39007753314394,400.9728732638889,405.57233467487373,428.04795020517673
2014-09-08,512.3465218592172,476.9295395359848,474.9281289457071,471.48006431502523,444.570006707702,447.09575737847223,456.96181541982327,463.10436395202015,487.51140309343435,704.7924360795455,717.0994416824495,662.0928474195076,603.8555180713383,530.4565281723485,473.81795987215907,446.13637350063135,436.5907759232955,435.59940715751264,411.62251913667933,377.13767065183083,354.74628117108585,370.76009607796715,398.97666607481057,414.57213738952015,395.19964784564394,401.39007753314394,400.9728732638889,405.57233467487373,428.04795020517673,438.7277462121212
2014-09-09,498.02872474747477,502.4821259469697,451.96848366477275,479.80162957702015,489.00777797506316,448.9405233980429,499.3957050978535,519.9932824337121,567.8478239425505,680.4115323153409,715.5224806660353,621.20270083649,538.2460247001262,574.9773023200758,573.9822640467172,522.7075589883207,495.9825303819444,437.2096502130682,412.659880050505,419.4982096354167,418.77061138731057,393.88431186868684,381.964690853851,352.9245580808081,343.74410610006316,343.68894511521466,340.7627890230429,354.03343986742425,356.0813358191288,375.2340198863637
2014-09-10,502.4821259469697,451.96848366477275,479.80162957702015,489.00777797506316,448.9405233980429,499.3957050978535,519.9932824337121,567.8478239425505,680.4115323153409,715.5224806660353,621.20270083649,538.2460247001262,574.9773023200758,573.9822640467172,522.7075589883207,495.9825303819444,437.2096502130682,412.659880050505,419.4982096354167,418.77061138731057,393.88431186868684,381.964690853851,352.9245580808081,343.74410610006316,343.68894511521466,340.7627890230429,354.03343986742425,356.0813358191288,375.2340198863637,376.61434165877523
2014-09-11,451.96848366477275,479.80162957702015,489.00777797506316,448.9405233980429,499.3957050978535,519.9932824337121,567.8478239425505,680.4115323153409,715.5224806660353,621.20270083649,538.2460247001262,574.9773023200758,573.9822640467172,522.7075589883207,495.9825303819444,437.2096502130682,412.659880050505,419.4982096354167,418.77061138731057,393.88431186868684,381.964690853851,352.9245580808081,343.74410610006316,343.68894511521466,340.7627890230429,354.03343986742425,356.0813358191288,375.2340198863637,376.61434165877523,361.27447324810606
2014-09-12,444.2386758207071,466.17990944602275,460.5907561947601,519.7145034327651,603.597503353851,753.8474934895834,680.8029365924873,545.1592142124368,504.84433692392673,487.71128274936865,466.0060073390152,447.3683416193182,418.2717161852904,401.631318063447,372.8386551057449,375.9602568655303,360.95332721748736,373.48299400252523,355.64885673137627,339.51461884469694,333.1267607717803,339.71840475063135,345.1692856297348,327.70904356060606,320.3444158380682,326.8973968197601,344.2458471433081,356.1277225378788,372.45615333017673,432.71008917297985
2014-09-13,466.17990944602275,460.5907561947601,519.7145034327651,603.597503353851,753.8474934895834,680.8029365924873,545.1592142124368,504.84433692392673,487.71128274936865,466.0060073390152,447.3683416193182,418.2717161852904,401.631318063447,372.8386551057449,375.9602568655303,360.95332721748736,373.48299400252523,355.64885673137627,339.51461884469694,333.1267607717803,339.71840475063135,345.1692856297348,327.70904356060606,320.3444158380682,326.8973968197601,344.2458471433081,356.1277225378788,372.45615333017673,432.71008917297985,439.03221669823233
2014-09-14,460.5907561947601,519.7145034327651,603.597503353851,753.8474934895834,680.8029365924873,545.1592142124368,504.84433692392673,487.71128274936865,466.0060073390152,447.3683416193182,418.2717161852904,401.631318063447,372.8386551057449,375.9602568655303,360.95332721748736,373.48299400252523,355.64885673137627,339.51461884469694,333.1267607717803,339.71840475063135,345.1692856297348,327.70904356060606,320.3444158380682,326.8973968197601,344.2458471433081,356.1277225378788,372.45615333017673,432.71008917297985,439.03221669823233,385.62803326231057
2014-09-15,519.7145034327651,603.597503353851,753.8474934895834,680.8029365924873,545.1592142124368,504.84433692392673,487.71128274936865,466.0060073390152,447.3683416193182,418.2717161852904,401.631318063447,372.8386551057449,375.9602568655303,360.95332721748736,373.48299400252523,355.64885673137627,339.51461884469694,333.1267607717803,339.71840475063135,345.1692856297348,327.70904356060606,320.3444158380682,326.8973968197601,344.2458471433081,356.1277225378788,372.45615333017673,432.71008917297985,439.03221669823233,385.62803326231057,418.8238932291667
2014-09-16,927.6046500157828,1082.4104127209596,762.5719351720328,637.1299025410353,581.6610933554293,567.7215958412247,505.8607066761363,464.20783518781565,463.81952335858585,459.60280539772725,435.46784741950756,410.37528606376264,405.25008384627523,403.10559698547985,428.17219065656565,415.0884232954545,397.5274374605429,391.49811592487373,382.2159880050505,363.3592812894571,350.08583885732327,357.85150331439394,400.0764184816919,419.70778586647725,422.15709832702015,392.5319454308712,377.58484749842177,354.02896642203285,328.1790611190025,320.81555299084596
2014-09-17,1082.4104127209596,762.5719351720328,637.1299025410353,581.6610933554293,567.7215958412247,505.8607066761363,464.20783518781565,463.81952335858585,459.60280539772725,435.46784741950756,410.37528606376264,405.25008384627523,403.10559698547985,428.17219065656565,415.0884232954545,397.5274374605429,391.49811592487373,382.2159880050505,363.3592812894571,350.08583885732327,357.85150331439394,400.0764184816919,419.70778586647725,422.15709832702015,392.5319454308712,377.58484749842177,354.02896642203285,328.1790611190025,320.81555299084596,341.1799982244318
2014-09-18,762.5719351720328,637.1299025410353,581.6610933554293,567.7215958412247,505.8607066761363,464.20783518781565,463.81952335858585,459.60280539772725,435.46784741950756,410.37528606376264,405.25008384627523,403.10559698547985,428.17219065656565,415.0884232954545,397.5274374605429,391.49811592487373,382.2159880050505,363.3592812894571,350.08583885732327,357.85150331439394,400.0764184816919,419.70778586647725,422.15709832702015,392.5319454308712,377.58484749842177,354.02896642203285,328.1790611190025,320.81555299084596,341.1799982244318,363.8744032118055
2014-09-19,504.4953144728535,444.97947245896466,414.51081616950756,384.8459595959596,377.978974313447,380.5510771780303,373.65096275252523,368.18369239267673,347.74785945391415,340.1053898358586,374.7536645754419,380.0408528645833,352.13957938762627,328.9411251183712,396.1609256628788,370.6226375078914,373.15038569286617,342.29030539772725,333.33059599905306,307.0212229719066,294.7126637468434,266.81591796875,230.2754054214015,214.7200866082702,236.92754695391417,309.7091224747475,281.61704446811865,250.15038076073233,224.62048709753788,249.35465494791666
2014-09-20,444.97947245896466,414.51081616950756,384.8459595959596,377.978974313447,380.5510771780303,373.65096275252523,368.18369239267673,347.74785945391415,340.1053898358586,374.7536645754419,380.0408528645833,352.13957938762627,328.9411251183712,396.1609256628788,370.6226375078914,373.15038569286617,342.29030539772725,333.33059599905306,307.0212229719066,294.7126637468434,266.81591796875,230.2754054214015,214.7200866082702,236.92754695391417,309.7091224747475,281.61704446811865,250.15038076073233,224.62048709753788,249.35465494791666,252.78867286142676
2014-09-21,414.51081616950756,384.8459595959596,377.978974313447,380.5510771780303,373.65096275252523,368.18369239267673,347.74785945391415,340.1053898358586,374.7536645754419,380.0408528645833,352.13957938762627,328.9411251183712,396.1609256628788,370.6226375078914,373.15038569286617,342.29030539772725,333.33059599905306,307.0212229719066,294.7126637468434,266.81591796875,230.2754054214015,214.7200866082702,236.92754695391417,309.7091224747475,281.61704446811865,250.15038076073233,224.62048709753788,249.35465494791666,252.78867286142676,266.7711736505682
2014-09-22,384.8459595959596,377.978974313447,380.5510771780303,373.65096275252523,368.18369239267673,347.74785945391415,340.1053898358586,374.7536645754419,380.0408528645833,352.13957938762627,328.9411251183712,396.1609256628788,370.6226375078914,373.15038569286617,342.29030539772725,333.33059599905306,307.0212229719066,294.7126637468434,266.81591796875,230.2754054214015,214.7200866082702,236.92754695391417,309.7091224747475,281.61704446811865,250.15038076073233,224.62048709753788,249.35465494791666,252.78867286142676,266.7711736505682,263.03856928661617
2014-09-23,389.71340356691917,375.87080768623736,376.9948557844066,366.67716224747477,373.0022243923611,389.07132358743684,403.14371251578285,405.50803444602275,366.93847163036617,326.7020300662879,292.595397332702,307.98671283143943,311.8673502604167,310.600309738005,285.7372652304293,293.83420632102275,460.9465455334596,417.4273250078914,355.109375,317.70915699968435,318.4378205886995,303.3805486505682,292.32763671875,274.76717369002523,253.18078736584596,250.09699041193184,247.04920789930554,241.99325777304293,227.0073982007576,211.20572423453282
2014-09-24,375.87080768623736,376.9948557844066,366.67716224747477,373.0022243923611,389.07132358743684,403.14371251578285,405.50803444602275,366.93847163036617,326.7020300662879,292.595397332702,307.98671283143943,311.8673502604167,310.600309738005,285.7372652304293,293.83420632102275,460.9465455334596,417.4273250078914,355.109375,317.70915699968435,318.4378205886995,303.3805486505682,292.32763671875,274.76717369002523,253.18078736584596,250.09699041193184,247.04920789930554,241.99325777304293,227.0073982007576,211.20572423453282,207.59128886521466
2014-09-25,376.9948557844066,366.67716224747477,373.0022243923611,389.07132358743684,403.14371251578285,405.50803444602275,366.93847163036617,326.7020300662879,292.595397332702,307.98671283143943,311.8673502604167,310.600309738005,285.7372652304293,293.83420632102275,460.9465455334596,417.4273250078914,355.109375,317.70915699968435,318.4378205886995,303.3805486505682,292.32763671875,274.76717369002523,253.18078736584596,250.09699041193184,247.04920789930554,241.99325777304293,227.0073982007576,211.20572423453282,207.59128886521466,203.72662661773992
2014-09-26,317.4060181897096,302.7902708727904,335.0501450047348,379.771666863952,382.8742404513889,357.82465277777777,326.1800475457702,298.1131135574495,270.99328736584596,294.4763553503788,294.49558080808083,304.594938644255,341.998046875,289.0748254024621,244.2801353377525,257.6292021780303,230.60200145991163,203.90475063131314,196.88364109848484,187.99796796085857,183.17612156723484,196.37530086016417,172.130523989899,167.8142854324495,165.64479265309345,165.29576526988637,161.67918935448233,149.64763356218432,173.24028369633837,163.12057587594697
2014-09-27,302.7902708727904,335.0501450047348,379.771666863952,382.8742404513889,357.82465277777777,326.1800475457702,298.1131135574495,270.99328736584596,294.4763553503788,294.49558080808083,304.594938644255,341.998046875,289.0748254024621,244.2801353377525,257.6292021780303,230.60200145991163,203.90475063131314,196.88364109848484,187.99796796085857,183.17612156723484,196.37530086016417,172.130523989899,167.8142854324495,165.64479265309345,165.29576526988637,161.67918935448233,149.64763356218432,173.24028369633837,163.12057587594697,155.05909189551767
2014-09-28,335.0501450047348,379.771666863952,382.8742404513889,357.82465277777777,326.1800475457702,298.1131135574495,270.99328736584596,294.4763553503788,294.49558080808083,304.594938644255,341.998046875,289.0748254024621,244.2801353377525,257.6292021780303,230.60200145991163,203.90475063131314,196.88364109848484,187.99796796085857,183.17612156723484,196.37530086016417,172.130523989899,167.8142854324495,165.64479265309345,165.29576526988637,161.67918935448233,149.64763356218432,173.24028369633837,163.12057587594697,155.05909189551767,140.59103732638889
2014-09-29,379.771666863952,382.8742404513889,357.82465277777777,326.1800475457702,298.1131135574495,270.99328736584596,294.4763553503788,294.49558080808083,304.594938644255,341.998046875,289.0748254024621,244.2801353377525,257.6292021780303,230.60200145991163,203.90475063131314,196.88364109848484,187.99796796085857,183.17612156723484,196.37530086016417,172.130523989899,167.8142854324495,165.64479265309345,165.29576526988637,161.67918935448233,149.64763356218432,173.24028369633837,163.12057587594697,155.05909189551767,140.59103732638889,154.32739011205808
2014-09-30,432.7340988005051,414.422669073548,375.59946634311865,347.27132654671715,341.022766729798,346.76172861426767,350.62507398200756,334.99120107323233,339.2500394570707,314.9096827651515,359.205260613952,389.2657581676137,422.29727450284093,349.9907078598485,312.03566919191917,287.251188644255,272.33212989267673,289.8104827572601,288.56442846433083,294.1125512941919,267.17114997632575,243.9473691998106,234.8350003945707,241.35309639362376,272.7155391808712,268.17431147411617,257.04061119002523,251.45761324179293,239.04178010574495,224.3658360953283
2014-10-01,414.422669073548,375.59946634311865,347.27132654671715,341.022766729798,346.76172861426767,350.62507398200756,334.99120107323233,339.2500394570707,314.9096827651515,359.205260613952,389.2657581676137,422.29727450284093,349.9907078598485,312.03566919191917,287.251188644255,272.33212989267673,289.8104827572601,288.56442846433083,294.1125512941919,267.17114997632575,243.9473691998106,234.8350003945707,241.35309639362376,272.7155391808712,268.17431147411617,257.04061119002523,251.45761324179293,239.04178010574495,224.3658360953283,210.9200254498106
2014-10-02,375.59946634311865,347.27132654671715,341.022766729798,346.76172861426767,350.62507398200756,334.99120107323233,339.2500394570707,314.9096827651515,359.205260613952,389.2657581676137,422.29727450284093,349.9907078598485,312.03566919191917,287.251188644255,272.33212989267673,289.8104827572601,288.56442846433083,294.1125512941919,267.17114997632575,243.9473691998106,234.8350003945707,241.35309639362376,272.7155391808712,268.17431147411617,257.04061119002523,251.45761324179293,239.04178010574495,224.3658360953283,210.9200254498106,189.9981603140783
