Date,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
2017-05-26,4.289175824908518,4.028516204982405,4.145894105899124,5.770907212588121,4.906037769824255,4.447510930156601,4.072493074005389,4.030042289394232,4.18521145564806,4.265014283094253,4.887063782446134,5.620807263809244,6.99837276117658,7.700610102672413,9.266446611295244,9.608205102420326,10.38507206806564,11.287918313451355,10.790788803928317,10.34192895800087,9.913501367023096,9.735336674762673,9.76148832116375,9.877555039416883,10.12598343551984,10.567799183923656,10.364340214527727,10.681011515345148,11.79389490654885,12.289926211396006
2017-05-27,3.961828697766876,3.487790514100057,3.2101487353460825,3.500885009765625,3.4596747024827263,3.1410754910578587,2.9847604827937944,3.0546985173823007,3.322110936385703,3.747188775047933,4.193047383283793,4.887876419997866,5.0541381607597975,5.008956880637246,4.954700108908821,5.780107777171309,5.9791337629404575,6.270093090829445,6.6090560210941875,7.171948217070152,8.023671936194994,9.046676378860218,8.81650131916313,8.542377624625889,8.425897691743097,8.077314371836128,7.7215604600146435,7.533391704908971,7.888872596863455,7.599760792650536
2017-05-28,3.487790514100057,3.2101487353460825,3.500885009765625,3.4596747024827263,3.1410754910578587,2.9847604827937944,3.0546985173823007,3.322110936385703,3.747188775047933,4.193047383283793,4.887876419997866,5.0541381607597975,5.008956880637246,4.954700108908821,5.780107777171309,5.9791337629404575,6.270093090829445,6.6090560210941875,7.171948217070152,8.023671936194994,9.046676378860218,8.81650131916313,8.542377624625889,8.425897691743097,8.077314371836128,7.7215604600146435,7.533391704908971,7.888872596863455,7.599760792650536,7.530323055679773
2017-05-29,3.2101487353460825,3.500885009765625,3.4596747024827263,3.1410754910578587,2.9847604827937944,3.0546985173823007,3.322110936385703,3.747188775047933,4.193047383283793,4.887876419997866,5.0541381607597975,5.008956880637246,4.954700108908821,5.780107777171309,5.9791337629404575,6.270093090829445,6.6090560210941875,7.171948217070152,8.023671936194994,9.046676378860218,8.81650131916313,8.542377624625889,8.425897691743097,8.077314371836128,7.7215604600146435,7.533391704908971,7.888872596863455,7.599760792650536,7.530323055679773,7.537629275566355
2017-05-30,4.771782335252116,4.392649503936939,3.8930441203119153,3.8612757210779676,3.890664548406519,4.1579992406340605,4.532554572234205,5.273177763785132,6.557533740818925,7.345654625683923,8.28638382614484,8.52992291348818,8.633865693246118,8.684379660409798,8.366252643715073,8.358270818536932,8.201644743331755,8.072668667103617,7.991249138703295,8.29679341428609,8.774968767719148,8.657237248789984,9.042523316662722,8.971143192358335,9.093560050053851,9.070396591740247,8.919015818038238,8.880680328266388,9.215051065167371,9.413821419124696
2017-05-31,4.392649503936939,3.8930441203119153,3.8612757210779676,3.890664548406519,4.1579992406340605,4.532554572234205,5.273177763785132,6.557533740818925,7.345654625683923,8.28638382614484,8.52992291348818,8.633865693246118,8.684379660409798,8.366252643715073,8.358270818536932,8.201644743331755,8.072668667103617,7.991249138703295,8.29679341428609,8.774968767719148,8.657237248789984,9.042523316662722,8.971143192358335,9.093560050053851,9.070396591740247,8.919015818038238,8.880680328266388,9.215051065167371,9.413821419124696,9.703503957991737
2017-06-01,3.8930441203119153,3.8612757210779676,3.890664548406519,4.1579992406340605,4.532554572234205,5.273177763785132,6.557533740818925,7.345654625683923,8.28638382614484,8.52992291348818,8.633865693246118,8.684379660409798,8.366252643715073,8.358270818536932,8.201644743331755,8.072668667103617,7.991249138703295,8.29679341428609,8.774968767719148,8.657237248789984,9.042523316662722,8.971143192358335,9.093560050053851,9.070396591740247,8.919015818038238,8.880680328266388,9.215051065167371,9.413821419124696,9.703503957991737,9.78083701370987
2017-06-02,3.8612757210779676,3.890664548406519,4.1579992406340605,4.532554572234205,5.273177763785132,6.557533740818925,7.345654625683923,8.28638382614484,8.52992291348818,8.633865693246118,8.684379660409798,8.366252643715073,8.358270818536932,8.201644743331755,8.072668667103617,7.991249138703295,8.29679341428609,8.774968767719148,8.657237248789984,9.042523316662722,8.971143192358335,9.093560050053851,9.070396591740247,8.919015818038238,8.880680328266388,9.215051065167371,9.413821419124696,9.703503957991737,9.78083701370987,9.813814813262105
2017-06-03,3.5846304731158516,3.864830373870358,4.384212894917783,5.82149835851279,6.857849406518162,6.818303112139918,6.8338472114445965,7.074008460710257,6.930805187746241,6.968022807100226,7.132198723344557,7.241236842619628,7.153043896082497,7.1202414384550075,7.387949089053147,7.298708555005349,7.2439331214525176,7.167765345147072,7.406399117129776,7.416878428746376,7.386697497298287,7.327064237298477,7.322288852838644,7.381383985069152,8.469691147038967,8.84274903371278,9.244694399735565,9.026956206441952,9.220799729746465,9.755005476495276
2017-06-04,3.864830373870358,4.384212894917783,5.82149835851279,6.857849406518162,6.818303112139918,6.8338472114445965,7.074008460710257,6.930805187746241,6.968022807100226,7.132198723344557,7.241236842619628,7.153043896082497,7.1202414384550075,7.387949089053147,7.298708555005349,7.2439331214525176,7.167765345147072,7.406399117129776,7.416878428746376,7.386697497298287,7.327064237298477,7.322288852838644,7.381383985069152,8.469691147038967,8.84274903371278,9.244694399735565,9.026956206441952,9.220799729746465,9.755005476495276,9.66327999755768
2017-06-05,4.384212894917783,5.82149835851279,6.857849406518162,6.818303112139918,6.8338472114445965,7.074008460710257,6.930805187746241,6.968022807100226,7.132198723344557,7.241236842619628,7.153043896082497,7.1202414384550075,7.387949089053147,7.298708555005349,7.2439331214525176,7.167765345147072,7.406399117129776,7.416878428746376,7.386697497298287,7.327064237298477,7.322288852838644,7.381383985069152,8.469691147038967,8.84274903371278,9.244694399735565,9.026956206441952,9.220799729746465,9.755005476495276,9.66327999755768,10.25764745047955
2017-06-06,5.140236366120697,6.522476966934974,7.521704676978115,8.217966909583392,8.154961148942403,8.415009104353723,8.600647098242991,8.849158096170765,8.808778979026375,8.715377630654052,8.424121952306631,8.223362310076313,8.148765932162336,8.030057348386206,7.823028393198477,7.752285324764572,7.894838258205975,7.974416776315309,8.22371057352679,8.56764624210676,8.957449402471985,9.27025679885516,9.745839151424546,9.935752175071022,9.86760139393976,10.239247771269188,10.470904235040654,13.311976120617343,13.608589283678802,13.67108809060476
2017-06-07,6.522476966934974,7.521704676978115,8.217966909583392,8.154961148942403,8.415009104353723,8.600647098242991,8.849158096170765,8.808778979026375,8.715377630654052,8.424121952306631,8.223362310076313,8.148765932162336,8.030057348386206,7.823028393198477,7.752285324764572,7.894838258205975,7.974416776315309,8.22371057352679,8.56764624210676,8.957449402471985,9.27025679885516,9.745839151424546,9.935752175071022,9.86760139393976,10.239247771269188,10.470904235040654,13.311976120617343,13.608589283678802,13.67108809060476,13.335521864971327
2017-06-08,7.521704676978115,8.217966909583392,8.154961148942403,8.415009104353723,8.600647098242991,8.849158096170765,8.808778979026375,8.715377630654052,8.424121952306631,8.223362310076313,8.148765932162336,8.030057348386206,7.823028393198477,7.752285324764572,7.894838258205975,7.974416776315309,8.22371057352679,8.56764624210676,8.957449402471985,9.27025679885516,9.745839151424546,9.935752175071022,9.86760139393976,10.239247771269188,10.470904235040654,13.311976120617343,13.608589283678802,13.67108809060476,13.335521864971327,13.132975602925962
2017-06-09,8.217966909583392,8.154961148942403,8.415009104353723,8.600647098242991,8.849158096170765,8.808778979026375,8.715377630654052,8.424121952306631,8.223362310076313,8.148765932162336,8.030057348386206,7.823028393198477,7.752285324764572,7.894838258205975,7.974416776315309,8.22371057352679,8.56764624210676,8.957449402471985,9.27025679885516,9.745839151424546,9.935752175071022,9.86760139393976,10.239247771269188,10.470904235040654,13.311976120617343,13.608589283678802,13.67108809060476,13.335521864971327,13.132975602925962,13.245614322615259
2017-06-10,3.8692446222387358,4.056241270579785,4.339259931490834,6.11381043827672,6.83104908176455,8.172481230033991,7.4035380684923595,6.885559127699156,6.774386170826465,6.700607727941306,6.500785944660727,6.408666825499644,6.337671070833845,6.271637179813179,6.511614735635799,6.674805144179058,6.779008721930679,6.681465665543967,6.855096716404496,6.852556073794951,7.216725262015044,7.7691033188876615,7.725371246965825,8.184017137155701,9.187188955892841,9.609235473130466,10.185114810942176,11.824405543152153,13.456348988611156,15.222077158119097
2017-06-11,4.056241270579785,4.339259931490834,6.11381043827672,6.83104908176455,8.172481230033991,7.4035380684923595,6.885559127699156,6.774386170826465,6.700607727941306,6.500785944660727,6.408666825499644,6.337671070833845,6.271637179813179,6.511614735635799,6.674805144179058,6.779008721930679,6.681465665543967,6.855096716404496,6.852556073794951,7.216725262015044,7.7691033188876615,7.725371246965825,8.184017137155701,9.187188955892841,9.609235473130466,10.185114810942176,11.824405543152153,13.456348988611156,15.222077158119097,15.769252607272085
2017-06-12,4.339259931490834,6.11381043827672,6.83104908176455,8.172481230033991,7.4035380684923595,6.885559127699156,6.774386170826465,6.700607727941306,6.500785944660727,6.408666825499644,6.337671070833845,6.271637179813179,6.511614735635799,6.674805144179058,6.779008721930679,6.681465665543967,6.855096716404496,6.852556073794951,7.216725262015044,7.7691033188876615,7.725371246965825,8.184017137155701,9.187188955892841,9.609235473130466,10.185114810942176,11.824405543152153,13.456348988611156,15.222077158119097,15.769252607272085,17.748008907844724
2017-06-13,2.4302975318871582,2.315777231680959,2.2126903712325805,2.149560062795197,2.1682766658556045,2.247716844460958,2.248868714634774,2.309950029720673,2.3215552093471605,2.331545314938666,2.4856649642128024,2.4832957075456537,2.6420083607888785,2.655371069774349,2.596988082868617,2.968599461456652,3.3277864581049936,3.769308755962402,3.974792959981762,4.448569369503411,5.531205228326743,5.759765607874535,5.7926194989810575,5.665577350106973,6.192539624671922,6.992869475964433,7.712249710191469,8.599577224794238,9.530903260715883,12.64765172659392
2017-06-14,2.315777231680959,2.2126903712325805,2.149560062795197,2.1682766658556045,2.247716844460958,2.248868714634774,2.309950029720673,2.3215552093471605,2.331545314938666,2.4856649642128024,2.4832957075456537,2.6420083607888785,2.655371069774349,2.596988082868617,2.968599461456652,3.3277864581049936,3.769308755962402,3.974792959981762,4.448569369503411,5.531205228326743,5.759765607874535,5.7926194989810575,5.665577350106973,6.192539624671922,6.992869475964433,7.712249710191469,8.599577224794238,9.530903260715883,12.64765172659392,13.90933504400742
2017-06-15,2.2126903712325805,2.149560062795197,2.1682766658556045,2.247716844460958,2.248868714634774,2.309950029720673,2.3215552093471605,2.331545314938666,2.4856649642128024,2.4832957075456537,2.6420083607888785,2.655371069774349,2.596988082868617,2.968599461456652,3.3277864581049936,3.769308755962402,3.974792959981762,4.448569369503411,5.531205228326743,5.759765607874535,5.7926194989810575,5.665577350106973,6.192539624671922,6.992869475964433,7.712249710191469,8.599577224794238,9.530903260715883,12.64765172659392,13.90933504400742,14.963257047151565
2017-06-16,2.149560062795197,2.1682766658556045,2.247716844460958,2.248868714634774,2.309950029720673,2.3215552093471605,2.331545314938666,2.4856649642128024,2.4832957075456537,2.6420083607888785,2.655371069774349,2.596988082868617,2.968599461456652,3.3277864581049936,3.769308755962402,3.974792959981762,4.448569369503411,5.531205228326743,5.759765607874535,5.7926194989810575,5.665577350106973,6.192539624671922,6.992869475964433,7.712249710191469,8.599577224794238,9.530903260715883,12.64765172659392,13.90933504400742,14.963257047151565,14.958029630342049
2017-06-17,2.1089271919316137,2.1158545109113414,2.104259155593113,2.079315254048734,2.1901676907237886,2.3206585257230876,2.8197836542325745,3.014205104886393,2.9792306302773834,3.012641161780566,2.83551025390625,2.9952345311842383,3.0967751562573067,3.0755513052435526,3.075853466943012,3.276187027611181,3.5848787181438957,3.7766353665689736,3.802515157634651,3.8028610634794853,4.937964728027526,5.775851465547036,6.10846096257168,5.817444344294727,6.137027219578964,6.955574015664823,7.116220248044318,7.345116349493927,8.069571972071701,8.207959250390552
2017-06-18,2.1158545109113414,2.104259155593113,2.079315254048734,2.1901676907237886,2.3206585257230876,2.8197836542325745,3.014205104886393,2.9792306302773834,3.012641161780566,2.83551025390625,2.9952345311842383,3.0967751562573067,3.0755513052435526,3.075853466943012,3.276187027611181,3.5848787181438957,3.7766353665689736,3.802515157634651,3.8028610634794853,4.937964728027526,5.775851465547036,6.10846096257168,5.817444344294727,6.137027219578964,6.955574015664823,7.116220248044318,7.345116349493927,8.069571972071701,8.207959250390552,8.656673855251736
2017-06-19,2.104259155593113,2.079315254048734,2.1901676907237886,2.3206585257230876,2.8197836542325745,3.014205104886393,2.9792306302773834,3.012641161780566,2.83551025390625,2.9952345311842383,3.0967751562573067,3.0755513052435526,3.075853466943012,3.276187027611181,3.5848787181438957,3.7766353665689736,3.802515157634651,3.8028610634794853,4.937964728027526,5.775851465547036,6.10846096257168,5.817444344294727,6.137027219578964,6.955574015664823,7.116220248044318,7.345116349493927,8.069571972071701,8.207959250390552,8.656673855251736,9.367403252312988
2017-06-20,2.1839833200713734,2.229021163009946,2.6331077430117147,3.23782450814752,3.5790019436717433,3.9688740226154775,3.882831731896877,3.5358907554732073,3.24372044601469,3.1744687372586537,3.348414434282422,3.653366374291599,4.026804663204675,4.295495732197189,4.499028535179997,5.303572963339267,6.383580314502081,6.946201751172386,7.2376492061821915,7.619025838718493,7.639015822833368,7.762627963755758,8.01571507423592,8.266041862353644,8.733812434192547,9.39149145147036,9.773881106621042,9.661462700326837,9.899350538442878,9.647939868246265
2017-06-21,2.229021163009946,2.6331077430117147,3.23782450814752,3.5790019436717433,3.9688740226154775,3.882831731896877,3.5358907554732073,3.24372044601469,3.1744687372586537,3.348414434282422,3.653366374291599,4.026804663204675,4.295495732197189,4.499028535179997,5.303572963339267,6.383580314502081,6.946201751172386,7.2376492061821915,7.619025838718493,7.639015822833368,7.762627963755758,8.01571507423592,8.266041862353644,8.733812434192547,9.39149145147036,9.773881106621042,9.661462700326837,9.899350538442878,9.647939868246265,9.889488108899323
2017-06-22,2.6331077430117147,3.23782450814752,3.5790019436717433,3.9688740226154775,3.882831731896877,3.5358907554732073,3.24372044601469,3.1744687372586537,3.348414434282422,3.653366374291599,4.026804663204675,4.295495732197189,4.499028535179997,5.303572963339267,6.383580314502081,6.946201751172386,7.2376492061821915,7.619025838718493,7.639015822833368,7.762627963755758,8.01571507423592,8.266041862353644,8.733812434192547,9.39149145147036,9.773881106621042,9.661462700326837,9.899350538442878,9.647939868246265,9.889488108899323,10.299364340425742
2017-06-23,3.23782450814752,3.5790019436717433,3.9688740226154775,3.882831731896877,3.5358907554732073,3.24372044601469,3.1744687372586537,3.348414434282422,3.653366374291599,4.026804663204675,4.295495732197189,4.499028535179997,5.303572963339267,6.383580314502081,6.946201751172386,7.2376492061821915,7.619025838718493,7.639015822833368,7.762627963755758,8.01571507423592,8.266041862353644,8.733812434192547,9.39149145147036,9.773881106621042,9.661462700326837,9.899350538442878,9.647939868246265,9.889488108899323,10.299364340425742,10.844839356519111
2017-06-24,2.6951220248729335,2.7005918754694664,2.956984417562488,2.979803437112736,3.030516579139558,3.1152514433798344,3.006933221556567,3.0744672062421086,2.8899443655303028,2.7138993148718082,2.724477246331223,3.0286057369119437,3.1984307502835065,3.235156994386866,3.2900662463209933,3.238017061164305,3.379310536554053,3.6713218360726767,4.213066457854734,4.718049756873202,5.527313523554775,6.5752196192429215,7.743833325661125,9.012565598521748,9.365734706868672,10.279168862151243,11.008434519712461,11.83583471296077,12.536451740029419,13.02763375261951
2017-06-25,2.7005918754694664,2.956984417562488,2.979803437112736,3.030516579139558,3.1152514433798344,3.006933221556567,3.0744672062421086,2.8899443655303028,2.7138993148718082,2.724477246331223,3.0286057369119437,3.1984307502835065,3.235156994386866,3.2900662463209933,3.238017061164305,3.379310536554053,3.6713218360726767,4.213066457854734,4.718049756873202,5.527313523554775,6.5752196192429215,7.743833325661125,9.012565598521748,9.365734706868672,10.279168862151243,11.008434519712461,11.83583471296077,12.536451740029419,13.02763375261951,13.60576692717467
2017-06-26,2.956984417562488,2.979803437112736,3.030516579139558,3.1152514433798344,3.006933221556567,3.0744672062421086,2.8899443655303028,2.7138993148718082,2.724477246331223,3.0286057369119437,3.1984307502835065,3.235156994386866,3.2900662463209933,3.238017061164305,3.379310536554053,3.6713218360726767,4.213066457854734,4.718049756873202,5.527313523554775,6.5752196192429215,7.743833325661125,9.012565598521748,9.365734706868672,10.279168862151243,11.008434519712461,11.83583471296077,12.536451740029419,13.02763375261951,13.60576692717467,13.894182101733847
2017-06-27,3.666336013902407,3.413854665360199,3.5298016766149636,3.5570122076249326,3.652964217003659,3.4606973438997906,3.5030016087433213,3.474943841034403,3.5797414611976244,3.8635685353791094,3.962016729660976,3.885798507444965,3.8316012295809663,4.061526354537491,4.3856995279673905,5.011989640600887,6.1638086606534825,7.103640286966161,8.720913094614401,9.327638260041825,10.333970594709392,10.834513306394749,11.119065569796634,11.378846213829192,11.782239800484225,12.198535147116418,12.571971717774533,12.912329813981833,13.367475544608046,13.44363823465047
2017-06-28,3.413854665360199,3.5298016766149636,3.5570122076249326,3.652964217003659,3.4606973438997906,3.5030016087433213,3.474943841034403,3.5797414611976244,3.8635685353791094,3.962016729660976,3.885798507444965,3.8316012295809663,4.061526354537491,4.3856995279673905,5.011989640600887,6.1638086606534825,7.103640286966161,8.720913094614401,9.327638260041825,10.333970594709392,10.834513306394749,11.119065569796634,11.378846213829192,11.782239800484225,12.198535147116418,12.571971717774533,12.912329813981833,13.367475544608046,13.44363823465047,13.527851794036282
2017-06-29,3.5298016766149636,3.5570122076249326,3.652964217003659,3.4606973438997906,3.5030016087433213,3.474943841034403,3.5797414611976244,3.8635685353791094,3.962016729660976,3.885798507444965,3.8316012295809663,4.061526354537491,4.3856995279673905,5.011989640600887,6.1638086606534825,7.103640286966161,8.720913094614401,9.327638260041825,10.333970594709392,10.834513306394749,11.119065569796634,11.378846213829192,11.782239800484225,12.198535147116418,12.571971717774533,12.912329813981833,13.367475544608046,13.44363823465047,13.527851794036282,13.202745037314331
2017-06-30,3.5570122076249326,3.652964217003659,3.4606973438997906,3.5030016087433213,3.474943841034403,3.5797414611976244,3.8635685353791094,3.962016729660976,3.885798507444965,3.8316012295809663,4.061526354537491,4.3856995279673905,5.011989640600887,6.1638086606534825,7.103640286966161,8.720913094614401,9.327638260041825,10.333970594709392,10.834513306394749,11.119065569796634,11.378846213829192,11.782239800484225,12.198535147116418,12.571971717774533,12.912329813981833,13.367475544608046,13.44363823465047,13.527851794036282,13.202745037314331,13.653308244755863
2017-07-01,3.5308110914647783,3.128346732525267,3.0230089295369784,3.433360529713001,3.6383442705684597,3.719712924921597,3.901469769033653,3.969677503752075,4.075698647033486,4.469697666132535,4.838614501268107,4.9886939851166465,5.2634154268743565,5.640089389674011,7.744250987203123,7.758304480350379,8.64825134619853,9.252408936368898,9.937643311597236,10.983640266187264,12.261315656519988,12.939964143158655,13.735765273768136,13.383790740795542,13.220354456246858,13.108153920114775,13.557138056956646,14.199349622801364,14.10839337977942,13.825173032270405
2017-07-02,3.128346732525267,3.0230089295369784,3.433360529713001,3.6383442705684597,3.719712924921597,3.901469769033653,3.969677503752075,4.075698647033486,4.469697666132535,4.838614501268107,4.9886939851166465,5.2634154268743565,5.640089389674011,7.744250987203123,7.758304480350379,8.64825134619853,9.252408936368898,9.937643311597236,10.983640266187264,12.261315656519988,12.939964143158655,13.735765273768136,13.383790740795542,13.220354456246858,13.108153920114775,13.557138056956646,14.199349622801364,14.10839337977942,13.825173032270405,13.228923542152573
2017-07-03,3.0230089295369784,3.433360529713001,3.6383442705684597,3.719712924921597,3.901469769033653,3.969677503752075,4.075698647033486,4.469697666132535,4.838614501268107,4.9886939851166465,5.2634154268743565,5.640089389674011,7.744250987203123,7.758304480350379,8.64825134619853,9.252408936368898,9.937643311597236,10.983640266187264,12.261315656519988,12.939964143158655,13.735765273768136,13.383790740795542,13.220354456246858,13.108153920114775,13.557138056956646,14.199349622801364,14.10839337977942,13.825173032270405,13.228923542152573,12.728544783957924
2017-07-04,2.713148037860156,2.744952771621744,3.0179503869350337,3.2986812455976136,3.3084044165705815,3.239639904451781,3.4874868681936557,3.902434035449986,4.068427848316426,4.251358277691557,4.651567658189973,4.885726277943278,4.902418845162782,5.014266630972632,5.406377059531221,6.037907718497183,7.6524261406107525,9.091265506080774,10.882213536871538,11.730844505529836,11.567339816166585,12.000745009091567,13.055835990748777,14.164908360953284,14.239764652045265,14.37487468726618,13.805630759179614,14.078054996808726,14.293370810243639,14.326585175256982
2017-07-05,2.744952771621744,3.0179503869350337,3.2986812455976136,3.3084044165705815,3.239639904451781,3.4874868681936557,3.902434035449986,4.068427848316426,4.251358277691557,4.651567658189973,4.885726277943278,4.902418845162782,5.014266630972632,5.406377059531221,6.037907718497183,7.6524261406107525,9.091265506080774,10.882213536871538,11.730844505529836,11.567339816166585,12.000745009091567,13.055835990748777,14.164908360953284,14.239764652045265,14.37487468726618,13.805630759179614,14.078054996808726,14.293370810243639,14.326585175256982,14.345667024520376
2017-07-06,3.0179503869350337,3.2986812455976136,3.3084044165705815,3.239639904451781,3.4874868681936557,3.902434035449986,4.068427848316426,4.251358277691557,4.651567658189973,4.885726277943278,4.902418845162782,5.014266630972632,5.406377059531221,6.037907718497183,7.6524261406107525,9.091265506080774,10.882213536871538,11.730844505529836,11.567339816166585,12.000745009091567,13.055835990748777,14.164908360953284,14.239764652045265,14.37487468726618,13.805630759179614,14.078054996808726,14.293370810243639,14.326585175256982,14.345667024520376,14.30692002695685
2017-07-07,3.2986812455976136,3.3084044165705815,3.239639904451781,3.4874868681936557,3.902434035449986,4.068427848316426,4.251358277691557,4.651567658189973,4.885726277943278,4.902418845162782,5.014266630972632,5.406377059531221,6.037907718497183,7.6524261406107525,9.091265506080774,10.882213536871538,11.730844505529836,11.567339816166585,12.000745009091567,13.055835990748777,14.164908360953284,14.239764652045265,14.37487468726618,13.805630759179614,14.078054996808726,14.293370810243639,14.326585175256982,14.345667024520376,14.30692002695685,14.097587017454638
2017-07-08,3.484315808685451,3.0924717952729694,2.95750792589341,3.2635250127230786,3.3551643163222207,3.4397667950117494,3.49672494325306,3.7668027810019318,4.046322058703718,4.532438278911804,4.971639676705934,5.39013484065737,6.193019976831757,7.9715581366599295,8.64117153066399,9.659929206297276,10.348188224018982,10.851918258695534,11.17195895473653,11.208732025568912,11.07411470138487,11.251010750636063,11.912699592724481,12.111713916052159,12.411750156960593,12.722341358371766,13.224019842294107,13.954989443635208,14.225372822508577,14.119483699434667
2017-07-09,3.0924717952729694,2.95750792589341,3.2635250127230786,3.3551643163222207,3.4397667950117494,3.49672494325306,3.7668027810019318,4.046322058703718,4.532438278911804,4.971639676705934,5.39013484065737,6.193019976831757,7.9715581366599295,8.64117153066399,9.659929206297276,10.348188224018982,10.851918258695534,11.17195895473653,11.208732025568912,11.07411470138487,11.251010750636063,11.912699592724481,12.111713916052159,12.411750156960593,12.722341358371766,13.224019842294107,13.954989443635208,14.225372822508577,14.119483699434667,14.699098163894442
2017-07-10,2.95750792589341,3.2635250127230786,3.3551643163222207,3.4397667950117494,3.49672494325306,3.7668027810019318,4.046322058703718,4.532438278911804,4.971639676705934,5.39013484065737,6.193019976831757,7.9715581366599295,8.64117153066399,9.659929206297276,10.348188224018982,10.851918258695534,11.17195895473653,11.208732025568912,11.07411470138487,11.251010750636063,11.912699592724481,12.111713916052159,12.411750156960593,12.722341358371766,13.224019842294107,13.954989443635208,14.225372822508577,14.119483699434667,14.699098163894442,15.691278100147526
2017-07-11,3.3218719562340713,3.2725011766335954,3.355516512921094,3.8444232191434744,4.562434797647335,5.261372866989119,6.877308592562635,8.919695607651676,9.557606324246882,10.896648785169768,10.887487523528106,10.735602490517516,10.383956458209116,10.164125567378063,10.27603413717068,10.602182493199136,11.252256553983848,11.934271495974649,12.698377073368595,13.60562255379862,14.87348916296026,15.523709846265389,15.611852894906823,15.096805953551355,14.427655974622526,13.598306697983888,13.403518790927578,12.697447514560755,12.169367329618524,11.568026895519504
2017-07-12,3.2725011766335954,3.355516512921094,3.8444232191434744,4.562434797647335,5.261372866989119,6.877308592562635,8.919695607651676,9.557606324246882,10.896648785169768,10.887487523528106,10.735602490517516,10.383956458209116,10.164125567378063,10.27603413717068,10.602182493199136,11.252256553983848,11.934271495974649,12.698377073368595,13.60562255379862,14.87348916296026,15.523709846265389,15.611852894906823,15.096805953551355,14.427655974622526,13.598306697983888,13.403518790927578,12.697447514560755,12.169367329618524,11.568026895519504,11.514198254700508
2017-07-13,3.355516512921094,3.8444232191434744,4.562434797647335,5.261372866989119,6.877308592562635,8.919695607651676,9.557606324246882,10.896648785169768,10.887487523528106,10.735602490517516,10.383956458209116,10.164125567378063,10.27603413717068,10.602182493199136,11.252256553983848,11.934271495974649,12.698377073368595,13.60562255379862,14.87348916296026,15.523709846265389,15.611852894906823,15.096805953551355,14.427655974622526,13.598306697983888,13.403518790927578,12.697447514560755,12.169367329618524,11.568026895519504,11.514198254700508,11.616715134015209
2017-07-14,3.8444232191434744,4.562434797647335,5.261372866989119,6.877308592562635,8.919695607651676,9.557606324246882,10.896648785169768,10.887487523528106,10.735602490517516,10.383956458209116,10.164125567378063,10.27603413717068,10.602182493199136,11.252256553983848,11.934271495974649,12.698377073368595,13.60562255379862,14.87348916296026,15.523709846265389,15.611852894906823,15.096805953551355,14.427655974622526,13.598306697983888,13.403518790927578,12.697447514560755,12.169367329618524,11.568026895519504,11.514198254700508,11.616715134015209,11.527644358990658
2017-07-15,5.047246160196803,5.416342692833646,7.217750649214952,8.0586507321296,8.40829226304385,8.898687857168692,9.180689784948004,9.453144945457906,9.64117288928419,10.047561097492942,11.012533499692381,11.174280111681776,11.096169970876664,11.10681738605492,11.15994107995281,11.127337614516842,11.177945840238321,11.32103535444871,11.341540546752611,11.50035551893903,11.453842191628377,11.890644494487335,11.952953676850974,11.791761998420256,11.529530277958623,11.496336423543523,11.398588489513918,11.035899934722295,10.981790704580893,11.225320943767464
2017-07-16,5.416342692833646,7.217750649214952,8.0586507321296,8.40829226304385,8.898687857168692,9.180689784948004,9.453144945457906,9.64117288928419,10.047561097492942,11.012533499692381,11.174280111681776,11.096169970876664,11.10681738605492,11.15994107995281,11.127337614516842,11.177945840238321,11.32103535444871,11.341540546752611,11.50035551893903,11.453842191628377,11.890644494487335,11.952953676850974,11.791761998420256,11.529530277958623,11.496336423543523,11.398588489513918,11.035899934722295,10.981790704580893,11.225320943767464,11.596805553957177
2017-07-17,7.217750649214952,8.0586507321296,8.40829226304385,8.898687857168692,9.180689784948004,9.453144945457906,9.64117288928419,10.047561097492942,11.012533499692381,11.174280111681776,11.096169970876664,11.10681738605492,11.15994107995281,11.127337614516842,11.177945840238321,11.32103535444871,11.341540546752611,11.50035551893903,11.453842191628377,11.890644494487335,11.952953676850974,11.791761998420256,11.529530277958623,11.496336423543523,11.398588489513918,11.035899934722295,10.981790704580893,11.225320943767464,11.596805553957177,12.613310751467218
2017-07-18,10.762322565343466,14.233737692956035,14.511437372906217,14.845055154500004,14.478515801963136,13.528637841449799,12.934343531387734,12.3839600088888,12.061718154033827,11.893520864707185,11.554344768074627,11.174999346948946,10.770545545607257,10.543377757473827,10.374873225893191,10.350497684271827,10.807313598678482,11.228481248483826,12.003332963651635,12.67935940463847,13.03920207253744,13.249286496055023,13.199806684329184,12.923718938745454,12.716277687994676,12.535138907612732,12.117013419651157,11.81616013423807,11.8548119484687,11.635529512062172
2017-07-19,14.233737692956035,14.511437372906217,14.845055154500004,14.478515801963136,13.528637841449799,12.934343531387734,12.3839600088888,12.061718154033827,11.893520864707185,11.554344768074627,11.174999346948946,10.770545545607257,10.543377757473827,10.374873225893191,10.350497684271827,10.807313598678482,11.228481248483826,12.003332963651635,12.67935940463847,13.03920207253744,13.249286496055023,13.199806684329184,12.923718938745454,12.716277687994676,12.535138907612732,12.117013419651157,11.81616013423807,11.8548119484687,11.635529512062172,12.16084384311686
